ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-12-11 08:45:00+00:00,2025-12-11 08:45:59.923708609+00:00,10,1,158704,A,A,1,25486.75,1,128,11995,247010666,25485.5,25486.5,3,1,3,1,25485.25,25486.75,4,2,4,2,25485.0,25487.0,5,3,5,3,25484.75,25487.25,6,2,6,2,25484.5,25487.5,4,4,4,4,25484.25,25487.75,2,2,2,2,25484.0,25488.0,3,5,3,5,25483.75,25488.25,4,5,4,5,25483.5,25488.5,5,3,5,3,25483.25,25488.75,7,4,5,4,NQ.v.0
2025-12-11 08:46:00+00:00,2025-12-11 08:46:59.819640311+00:00,10,1,158704,A,B,1,25492.5,1,128,13197,247056096,25492.75,25494.0,2,1,2,1,25492.5,25494.5,3,2,3,2,25492.25,25495.0,4,3,4,3,25492.0,25495.25,2,3,2,3,25491.75,25495.5,5,2,5,2,25491.5,25495.75,6,2,6,2,25491.25,25496.0,3,3,3,3,25491.0,25496.25,3,3,3,3,25490.75,25496.5,4,3,4,3,25490.5,25496.75,3,2,3,2,NQ.v.0
2025-12-11 08:47:00+00:00,2025-12-11 08:47:59.946699065+00:00,10,1,158704,C,B,0,25494.0,1,128,12949,247086946,25494.0,25495.0,1,1,1,1,25493.75,25495.25,1,1,1,1,25493.5,25495.5,2,3,2,3,25493.0,25495.75,1,4,1,4,25492.75,25496.0,3,3,3,3,25492.5,25496.25,4,3,4,3,25492.25,25496.5,3,4,3,4,25492.0,25496.75,2,4,2,4,25491.75,25497.0,4,3,4,3,25491.5,25497.25,3,3,3,3,NQ.v.0
2025-12-11 08:48:00+00:00,2025-12-11 08:48:59.947781759+00:00,10,1,158704,C,A,4,25491.5,1,128,15032,247120151,25489.5,25490.5,1,2,1,2,25489.25,25490.75,1,3,1,3,25489.0,25491.0,2,2,2,2,25488.75,25491.25,3,3,3,3,25488.5,25491.5,3,2,3,2,25488.25,25491.75,3,5,3,5,25488.0,25492.0,4,4,4,4,25487.75,25492.25,3,1,3,1,25487.5,25492.5,4,4,4,4,25487.25,25492.75,6,4,6,4,NQ.v.0
2025-12-11 08:49:00+00:00,2025-12-11 08:49:58.938560004+00:00,10,1,158704,M,A,6,25493.25,1,128,13610,247151820,25491.0,25491.75,1,1,1,1,25490.75,25492.0,1,1,1,1,25490.5,25492.25,3,2,3,2,25490.25,25492.5,3,2,3,2,25490.0,25492.75,3,3,3,3,25489.75,25493.0,2,3,2,3,25489.5,25493.25,6,4,6,4,25489.25,25493.5,3,5,3,5,25489.0,25493.75,4,3,4,3,25488.75,25494.0,4,2,4,2,NQ.v.0
2025-12-11 08:50:00+00:00,2025-12-11 08:50:59.999465423+00:00,10,1,158704,A,A,2,25510.0,1,128,12831,247211497,25508.5,25509.5,1,1,1,1,25508.25,25509.75,4,1,4,1,25508.0,25510.0,3,4,3,4,25507.75,25510.25,3,20,3,1,25507.5,25511.25,5,3,5,3,25507.25,25511.5,4,3,4,3,25507.0,25511.75,2,3,2,3,25506.75,25512.0,2,4,2,4,25506.5,25512.25,2,4,2,4,25506.25,25512.5,2,3,2,3,NQ.v.0
2025-12-11 08:51:00+00:00,2025-12-11 08:51:59.826092205+00:00,10,1,158704,M,B,0,25516.0,1,128,12559,247255346,25516.0,25517.0,3,1,3,1,25515.75,25517.25,3,1,3,1,25515.5,25517.5,3,2,3,2,25515.25,25517.75,4,1,4,1,25515.0,25518.0,2,5,2,1,25514.75,25518.5,3,2,3,2,25514.5,25518.75,6,2,6,2,25514.25,25519.0,3,2,3,2,25514.0,25519.25,6,3,5,3,25513.75,25519.5,2,4,2,4,NQ.v.0
2025-12-11 08:52:00+00:00,2025-12-11 08:52:59.785407469+00:00,10,1,158704,A,B,2,25529.5,1,128,12741,247306342,25530.0,25531.0,1,1,1,1,25529.75,25531.25,1,1,1,1,25529.5,25531.5,4,2,4,2,25529.25,25531.75,3,2,3,2,25529.0,25532.25,8,2,8,2,25528.75,25532.5,7,1,7,1,25528.5,25532.75,4,3,4,3,25528.25,25533.0,4,3,4,3,25528.0,25533.25,3,2,3,2,25527.75,25533.5,4,3,4,3,NQ.v.0
2025-12-11 08:53:00+00:00,2025-12-11 08:53:59.950704399+00:00,10,1,158704,A,B,2,25524.5,1,128,13270,247355908,25525.0,25526.0,3,1,3,1,25524.75,25526.25,3,1,3,1,25524.5,25526.5,3,3,3,3,25524.25,25526.75,8,2,8,2,25524.0,25527.0,6,1,6,1,25523.75,25527.25,2,2,2,2,25523.25,25527.5,3,2,3,2,25523.0,25527.75,2,9,2,6,25522.75,25528.0,1,4,1,4,25522.5,25528.25,2,2,2,2,NQ.v.0
2025-12-11 08:54:00+00:00,2025-12-11 08:54:59.994756765+00:00,10,1,158704,A,A,0,25520.25,1,128,11137,247403802,25519.5,25520.25,1,1,1,1,25519.25,25520.5,3,1,3,1,25519.0,25520.75,5,3,5,3,25518.75,25521.0,5,3,5,3,25518.5,25521.25,5,3,5,3,25518.25,25521.5,5,2,5,2,25518.0,25521.75,4,2,4,2,25517.75,25522.0,5,4,5,4,25517.5,25522.25,3,3,3,3,25517.25,25522.5,3,3,3,3,NQ.v.0
2025-12-11 08:55:00+00:00,2025-12-11 08:55:59.920641695+00:00,10,1,158704,A,B,0,25518.75,1,128,11534,247446537,25518.75,25519.5,1,1,1,1,25518.5,25520.0,1,1,1,1,25518.25,25520.25,1,3,1,3,25518.0,25520.5,6,2,6,2,25517.75,25520.75,4,1,4,1,25517.5,25521.0,4,3,4,3,25517.25,25521.25,4,3,4,3,25517.0,25521.5,4,2,4,2,25516.75,25521.75,6,2,6,2,25516.5,25522.0,6,4,6,4,NQ.v.0
2025-12-11 08:56:00+00:00,2025-12-11 08:56:59.917551952+00:00,10,1,158704,C,A,0,25517.5,1,128,11428,247488494,25516.5,25517.75,1,2,1,2,25516.25,25518.25,3,2,3,2,25516.0,25518.5,6,2,6,2,25515.75,25518.75,7,3,7,3,25515.5,25519.0,5,2,5,2,25515.25,25519.25,3,2,3,2,25515.0,25519.5,4,2,4,2,25514.75,25519.75,3,3,3,3,25514.5,25520.0,3,4,3,4,25514.25,25520.25,3,3,3,3,NQ.v.0
2025-12-11 08:57:00+00:00,2025-12-11 08:57:59.800261082+00:00,10,1,158704,C,B,0,25522.0,1,128,14822,247532569,25521.75,25523.0,2,2,2,2,25521.5,25523.25,3,2,3,2,25521.25,25523.5,3,2,3,2,25521.0,25523.75,4,1,4,1,25520.75,25524.0,2,2,2,2,25520.5,25524.25,4,3,4,3,25520.25,25524.5,3,2,3,2,25520.0,25524.75,3,1,3,1,25519.75,25525.0,3,1,3,1,25519.5,25525.25,3,3,3,3,NQ.v.0
2025-12-11 08:58:00+00:00,2025-12-11 08:58:59.954747503+00:00,10,1,158704,M,B,3,25531.75,1,128,12766,247571346,25532.5,25533.0,1,1,1,1,25532.25,25533.25,1,1,1,1,25532.0,25533.5,4,3,4,3,25531.75,25533.75,2,1,2,1,25531.5,25534.25,3,1,3,1,25531.25,25534.5,5,1,5,1,25531.0,25534.75,6,1,6,1,25530.75,25535.0,7,4,7,4,25530.5,25535.25,4,1,4,1,25530.25,25535.5,4,3,4,3,NQ.v.0
2025-12-11 08:59:00+00:00,2025-12-11 08:59:59.762685629+00:00,10,1,158704,A,A,3,25538.0,1,128,15872,247617357,25536.25,25537.25,2,1,2,1,25536.0,25537.5,2,3,2,3,25535.75,25537.75,4,2,4,2,25535.5,25538.0,2,1,2,1,25535.25,25538.25,5,2,5,2,25535.0,25538.75,4,3,4,3,25534.75,25539.0,3,4,3,4,25534.5,25539.25,2,2,2,2,25534.25,25539.5,2,2,2,2,25534.0,25539.75,2,3,2,3,NQ.v.0
2025-12-11 09:00:00+00:00,2025-12-11 09:00:59.815200973+00:00,10,1,158704,A,A,6,25533.75,1,128,12532,247679296,25531.5,25532.25,2,1,2,1,25531.25,25532.5,3,1,3,1,25531.0,25532.75,3,2,3,2,25530.75,25533.0,4,3,4,3,25530.5,25533.25,1,1,1,1,25530.25,25533.5,1,1,1,1,25530.0,25533.75,4,3,4,3,25529.75,25534.25,3,4,3,4,25529.5,25534.5,1,2,1,2,25529.25,25534.75,1,3,1,3,NQ.v.0
2025-12-11 09:01:00+00:00,2025-12-11 09:01:59.988151775+00:00,10,1,158704,A,A,0,25542.0,1,128,10031,247724817,25541.25,25542.0,1,1,1,1,25541.0,25542.25,1,1,1,1,25540.75,25542.5,4,10,4,1,25540.5,25542.75,1,2,1,2,25540.25,25543.0,3,1,3,1,25540.0,25543.25,2,1,2,1,25539.75,25543.5,2,2,2,2,25539.5,25543.75,4,1,4,1,25539.25,25544.0,3,6,3,6,25539.0,25544.25,2,4,2,3,NQ.v.0
2025-12-11 09:02:00+00:00,2025-12-11 09:02:59.936036075+00:00,10,1,158704,A,A,0,25537.5,1,128,13406,247776695,25536.5,25537.5,1,1,1,1,25536.25,25537.75,3,2,3,2,25536.0,25538.0,3,3,3,3,25535.75,25538.25,3,1,3,1,25535.5,25538.5,4,2,4,2,25535.25,25538.75,4,3,4,3,25535.0,25539.0,2,2,2,2,25534.75,25539.25,4,2,4,2,25534.5,25539.5,3,4,3,4,25534.25,25539.75,2,4,2,4,NQ.v.0
2025-12-11 09:03:00+00:00,2025-12-11 09:03:59.990258449+00:00,10,1,158704,A,A,2,25542.25,1,128,13416,247822965,25540.75,25541.75,1,1,1,1,25540.5,25542.0,2,1,1,1,25540.25,25542.25,1,3,1,3,25540.0,25542.5,3,3,3,2,25539.75,25542.75,2,3,2,3,25539.5,25543.0,2,3,2,3,25539.25,25543.5,4,3,4,3,25539.0,25543.75,11,1,4,1,25538.75,25544.0,4,4,4,4,25538.5,25544.25,4,4,4,3,NQ.v.0
2025-12-11 09:04:00+00:00,2025-12-11 09:04:59.760634405+00:00,10,1,158704,C,B,0,25542.25,1,128,11383,247861193,25542.0,25543.0,3,1,3,1,25541.75,25543.25,2,2,2,2,25541.5,25543.5,1,2,1,2,25541.25,25543.75,3,2,3,2,25541.0,25544.0,4,2,4,2,25540.75,25544.25,4,4,4,3,25540.5,25544.5,4,5,4,5,25540.25,25544.75,4,7,4,4,25540.0,25545.0,6,19,6,7,25539.75,25545.25,4,6,4,2,NQ.v.0
2025-12-11 09:05:00+00:00,2025-12-11 09:05:59.987167134+00:00,10,1,158704,A,B,0,25557.25,1,128,13535,247913914,25557.25,25558.0,1,1,1,1,25557.0,25558.25,1,2,1,2,25556.75,25558.5,1,2,1,2,25556.5,25558.75,3,2,3,2,25556.25,25559.0,1,6,1,3,25556.0,25559.25,3,2,3,2,25555.75,25559.5,5,3,5,3,25555.5,25559.75,2,3,2,3,25555.25,25560.0,3,8,3,7,25555.0,25560.25,4,3,4,3,NQ.v.0
2025-12-11 09:06:00+00:00,2025-12-11 09:06:59.779479736+00:00,10,1,158704,A,B,2,25557.5,1,128,13291,247960354,25558.0,25559.0,1,1,1,1,25557.75,25559.25,1,1,1,1,25557.5,25559.5,2,1,2,1,25557.25,25559.75,3,2,3,2,25557.0,25560.0,3,2,3,2,25556.75,25560.25,4,2,4,2,25556.5,25560.5,5,3,5,3,25556.25,25560.75,3,1,3,1,25556.0,25561.0,5,12,5,5,25555.75,25561.25,4,3,4,3,NQ.v.0
2025-12-11 09:07:00+00:00,2025-12-11 09:07:59.971284076+00:00,10,1,158704,A,A,0,25568.0,1,128,15093,248018894,25567.25,25568.0,1,1,1,1,25567.0,25568.25,1,2,1,2,25566.75,25568.5,3,2,3,2,25566.5,25568.75,6,3,6,3,25566.25,25569.0,5,2,5,2,25566.0,25569.25,4,3,4,3,25565.75,25569.5,5,5,5,3,25565.5,25569.75,4,2,4,2,25565.25,25570.0,4,3,4,3,25565.0,25570.25,3,2,3,2,NQ.v.0
2025-12-11 09:08:00+00:00,2025-12-11 09:08:59.947091859+00:00,10,1,158704,A,A,0,25564.5,1,128,11128,248069333,25564.0,25564.5,2,1,2,1,25563.75,25564.75,1,2,1,2,25563.5,25565.25,2,2,2,2,25563.25,25565.5,2,1,2,1,25563.0,25565.75,5,2,5,2,25562.75,25566.0,4,2,4,2,25562.5,25566.25,4,2,4,2,25562.25,25566.5,5,4,5,4,25562.0,25566.75,6,2,6,2,25561.75,25567.0,4,3,4,3,NQ.v.0
2025-12-11 09:09:00+00:00,2025-12-11 09:09:59.986329301+00:00,10,1,158704,M,A,6,25559.5,1,128,15879,248116150,25557.25,25558.0,2,1,2,1,25557.0,25558.25,2,2,2,2,25556.75,25558.5,3,3,3,3,25556.5,25558.75,3,3,3,3,25556.25,25559.0,3,4,3,4,25556.0,25559.25,6,1,6,1,25555.75,25559.5,4,3,4,3,25555.5,25559.75,4,3,4,3,25555.25,25560.0,4,3,4,3,25555.0,25560.25,5,2,5,2,NQ.v.0
2025-12-11 09:10:00+00:00,2025-12-11 09:10:59.828484599+00:00,10,1,158704,A,B,5,25566.25,1,128,11481,248165381,25567.5,25568.25,1,1,1,1,25567.25,25568.5,2,2,2,2,25567.0,25568.75,2,4,2,4,25566.75,25569.0,1,3,1,3,25566.5,25569.25,3,2,3,2,25566.25,25569.5,4,4,4,4,25566.0,25569.75,4,2,4,2,25565.75,25570.0,7,3,7,3,25565.5,25570.25,5,2,5,2,25565.25,25570.75,3,2,3,2,NQ.v.0
2025-12-11 09:11:00+00:00,2025-12-11 09:11:59.900085356+00:00,10,1,158704,C,A,1,25569.75,1,128,11804,248218720,25568.5,25569.5,2,1,2,1,25568.25,25569.75,4,3,4,3,25568.0,25570.0,5,2,5,2,25567.75,25570.5,5,2,5,2,25567.5,25570.75,6,4,6,4,25567.25,25571.25,2,3,2,3,25567.0,25571.5,3,3,3,3,25566.75,25571.75,5,3,5,3,25566.5,25572.0,4,3,4,3,25566.25,25572.25,3,2,3,2,NQ.v.0
2025-12-11 09:12:00+00:00,2025-12-11 09:12:59.901384682+00:00,10,1,158704,A,A,0,25564.75,1,128,11210,248258422,25564.0,25564.75,1,1,1,1,25563.75,25565.0,2,2,2,2,25563.5,25565.25,1,3,1,3,25563.25,25565.5,2,1,2,1,25563.0,25566.0,3,1,3,1,25562.75,25566.25,5,6,5,6,25562.5,25566.5,4,6,4,6,25562.25,25566.75,5,4,5,4,25562.0,25567.0,4,3,4,3,25561.75,25567.25,4,3,4,3,NQ.v.0
2025-12-11 09:13:00+00:00,2025-12-11 09:13:59.959541017+00:00,10,1,158704,A,A,0,25560.5,1,128,12611,248286574,25559.75,25560.5,3,1,1,1,25559.5,25560.75,7,4,1,4,25559.25,25561.0,2,3,2,3,25559.0,25561.25,1,2,1,2,25558.75,25561.5,3,4,3,4,25558.5,25561.75,4,3,4,3,25558.25,25562.0,4,4,4,4,25558.0,25562.25,4,4,4,4,25557.75,25562.5,4,2,4,2,25557.5,25562.75,4,1,4,1,NQ.v.0
2025-12-11 09:14:00+00:00,2025-12-11 09:14:59.978438608+00:00,10,1,158704,A,B,2,25568.5,1,128,13244,248323158,25569.0,25570.0,1,1,1,1,25568.75,25570.25,2,2,2,2,25568.5,25570.5,2,2,2,2,25568.25,25570.75,1,3,1,3,25568.0,25571.25,4,2,4,2,25567.75,25571.5,4,4,4,4,25567.5,25571.75,3,3,3,3,25567.25,25572.0,4,1,4,1,25567.0,25572.25,3,3,3,3,25566.75,25572.5,3,4,3,4,NQ.v.0
2025-12-11 09:15:00+00:00,2025-12-11 09:15:59.924858124+00:00,10,1,158704,C,A,0,25565.0,1,128,12720,248374720,25564.25,25565.25,1,1,1,1,25564.0,25565.5,1,4,1,4,25563.75,25565.75,1,3,1,3,25563.5,25566.0,2,5,2,5,25563.25,25566.25,3,5,3,5,25563.0,25566.5,6,4,6,4,25562.75,25566.75,3,3,3,3,25562.5,25567.0,4,2,4,2,25562.25,25567.25,5,2,5,2,25562.0,25567.5,4,2,4,2,NQ.v.0
2025-12-11 09:16:00+00:00,2025-12-11 09:16:59.914093548+00:00,10,1,158704,A,B,3,25562.25,1,128,11081,248409646,25563.0,25563.75,1,2,1,2,25562.75,25564.0,1,2,1,2,25562.5,25564.25,2,1,1,1,25562.25,25564.5,4,2,4,2,25562.0,25564.75,3,1,3,1,25561.75,25565.0,3,3,3,3,25561.5,25565.25,4,3,4,3,25561.25,25565.5,4,3,4,3,25561.0,25565.75,3,3,3,3,25560.75,25566.0,2,3,2,3,NQ.v.0
2025-12-11 09:17:00+00:00,2025-12-11 09:17:59.497849141+00:00,10,1,158704,A,A,1,25572.0,1,128,13169,248449261,25570.75,25571.75,1,1,1,1,25570.5,25572.0,2,5,2,5,25570.25,25572.25,3,2,3,2,25570.0,25572.5,2,4,2,3,25569.75,25573.0,2,1,2,1,25569.5,25573.25,3,3,3,3,25569.25,25573.5,6,1,6,1,25569.0,25573.75,4,1,4,1,25568.75,25574.0,3,3,3,3,25568.5,25574.25,3,2,3,2,NQ.v.0
2025-12-11 09:18:00+00:00,2025-12-11 09:18:59.677905886+00:00,10,1,158704,C,B,0,25573.0,1,128,12975,248488044,25572.75,25573.75,3,1,3,1,25572.5,25574.0,3,1,3,1,25572.25,25574.25,1,4,1,3,25572.0,25574.5,3,3,3,2,25571.75,25574.75,3,2,3,2,25571.5,25575.0,4,2,4,2,25571.25,25575.25,3,4,3,4,25571.0,25575.5,3,1,3,1,25570.75,25576.0,4,1,4,1,25570.5,25576.25,2,2,2,2,NQ.v.0
2025-12-11 09:19:00+00:00,2025-12-11 09:19:59.956821868+00:00,10,1,158704,M,B,0,25575.25,1,128,13518,248514391,25575.25,25576.0,2,2,2,2,25574.75,25576.25,3,1,3,1,25574.5,25576.5,2,3,2,3,25574.25,25576.75,2,2,2,2,25574.0,25577.0,3,26,3,2,25573.75,25577.25,4,2,4,2,25573.5,25577.5,4,5,4,2,25573.25,25577.75,4,2,4,2,25573.0,25578.0,4,10,4,6,25572.75,25578.25,3,2,3,2,NQ.v.0
2025-12-11 09:20:00+00:00,2025-12-11 09:20:59.895015766+00:00,10,1,158704,A,A,0,25577.5,1,128,12548,248547146,25576.75,25577.5,1,1,1,1,25576.5,25577.75,1,1,1,1,25576.25,25578.0,3,4,3,4,25576.0,25578.25,7,3,5,3,25575.75,25578.5,4,3,4,3,25575.5,25578.75,4,4,4,4,25575.25,25579.0,5,2,5,2,25575.0,25579.25,4,4,4,2,25574.75,25579.5,3,3,3,3,25574.5,25579.75,2,3,2,3,NQ.v.0
2025-12-11 09:21:00+00:00,2025-12-11 09:21:59.696477973+00:00,10,1,158704,A,A,1,25586.75,1,128,11201,248583069,25585.75,25586.5,1,1,1,1,25585.5,25586.75,4,3,4,3,25585.25,25587.0,2,3,2,3,25585.0,25587.25,1,5,1,5,25584.75,25587.5,2,3,2,3,25584.5,25587.75,4,5,4,5,25584.25,25588.0,4,10,4,4,25584.0,25588.25,4,4,4,4,25583.75,25588.5,5,4,5,4,25583.5,25588.75,7,1,7,1,NQ.v.0
2025-12-11 09:22:00+00:00,2025-12-11 09:22:59.984584722+00:00,10,1,158704,C,A,0,25591.0,1,128,11295,248617690,25590.25,25591.0,1,1,1,1,25590.0,25591.25,2,3,2,3,25589.75,25591.5,3,2,3,2,25589.5,25591.75,4,2,4,2,25589.25,25592.0,4,3,4,3,25589.0,25592.25,5,5,5,5,25588.75,25592.5,5,3,5,3,25588.5,25592.75,6,1,6,1,25588.25,25593.0,6,4,6,4,25588.0,25593.25,20,2,3,2,NQ.v.0
2025-12-11 09:23:00+00:00,2025-12-11 09:23:59.986519470+00:00,10,1,158704,C,B,3,25588.5,1,128,12491,248648908,25589.25,25590.0,1,1,1,1,25589.0,25590.25,4,1,4,1,25588.75,25590.5,2,2,2,2,25588.5,25590.75,4,1,4,1,25588.25,25591.0,6,1,6,1,25588.0,25591.25,23,2,6,2,25587.75,25591.5,4,3,4,3,25587.5,25591.75,2,3,2,3,25587.25,25592.0,3,3,3,3,25587.0,25592.25,3,3,3,3,NQ.v.0
2025-12-11 09:24:00+00:00,2025-12-11 09:24:59.995643793+00:00,10,1,158704,C,A,0,25590.75,1,128,13481,248678307,25590.0,25591.0,1,1,1,1,25589.75,25591.25,2,3,2,3,25589.5,25591.5,3,1,3,1,25589.25,25591.75,6,4,6,4,25589.0,25592.0,4,1,4,1,25588.75,25592.25,4,2,4,2,25588.5,25592.5,5,2,5,2,25588.25,25592.75,5,1,5,1,25588.0,25593.0,5,1,5,1,25587.75,25593.25,4,13,4,3,NQ.v.0
2025-12-11 09:25:00+00:00,2025-12-11 09:25:59.430722330+00:00,10,1,158704,C,B,0,25585.25,1,128,17530,248712949,25585.0,25586.0,1,1,1,1,25584.75,25586.25,4,1,4,1,25584.5,25586.5,2,6,2,6,25584.25,25586.75,4,5,4,5,25584.0,25587.0,5,4,5,4,25583.75,25587.25,5,3,5,3,25583.5,25587.5,7,2,7,2,25583.25,25587.75,4,2,4,2,25583.0,25588.0,4,2,4,2,25582.75,25588.25,3,3,3,3,NQ.v.0
2025-12-11 09:26:00+00:00,2025-12-11 09:26:59.402046056+00:00,10,1,158704,A,B,1,25579.25,1,128,12900,248748483,25579.5,25580.25,2,2,2,2,25579.25,25580.5,3,3,3,3,25579.0,25580.75,14,4,3,4,25578.75,25581.0,3,3,3,3,25578.5,25581.25,2,5,2,5,25578.25,25581.5,4,6,4,6,25578.0,25581.75,7,4,7,4,25577.75,25582.0,5,3,5,3,25577.5,25582.25,3,3,3,3,25577.25,25582.5,3,3,3,3,NQ.v.0
2025-12-11 09:27:00+00:00,2025-12-11 09:27:59.937814484+00:00,10,1,158704,M,B,6,25573.5,1,128,13697,248795587,25575.0,25575.75,1,2,1,2,25574.75,25576.0,1,1,1,1,25574.5,25576.25,5,3,5,3,25574.25,25576.5,2,3,2,3,25574.0,25576.75,1,2,1,2,25573.75,25577.0,3,4,3,4,25573.5,25577.25,5,3,5,3,25573.25,25577.5,4,1,4,1,25573.0,25577.75,5,2,5,2,25572.75,25578.0,4,2,4,2,NQ.v.0
2025-12-11 09:28:00+00:00,2025-12-11 09:28:59.582252050+00:00,10,1,158704,A,B,8,25579.0,1,128,13369,248836455,25581.0,25581.75,2,1,2,1,25580.75,25582.0,3,1,3,1,25580.5,25582.25,2,1,2,1,25580.25,25582.5,2,2,2,2,25580.0,25582.75,3,2,3,2,25579.75,25583.0,3,5,3,5,25579.5,25583.25,5,4,5,4,25579.25,25583.5,11,5,4,5,25579.0,25583.75,5,4,5,4,25578.75,25584.0,3,4,3,4,NQ.v.0
2025-12-11 09:29:00+00:00,2025-12-11 09:29:59.629458712+00:00,10,1,158704,A,A,0,25584.75,1,128,12856,248870687,25583.75,25584.75,2,1,2,1,25583.5,25585.0,4,1,4,1,25583.25,25585.25,2,4,2,4,25583.0,25585.5,1,3,1,3,25582.75,25585.75,4,4,4,4,25582.5,25586.0,4,3,4,3,25582.25,25586.25,4,3,4,3,25582.0,25586.5,4,3,4,3,25581.75,25586.75,4,4,4,4,25581.5,25587.0,3,2,3,2,NQ.v.0
2025-12-11 09:30:00+00:00,2025-12-11 09:30:59.718679448+00:00,10,1,158704,A,A,3,25592.75,1,128,13129,248908275,25591.0,25592.0,2,2,2,2,25590.75,25592.25,1,2,1,2,25590.5,25592.5,4,3,4,3,25590.25,25592.75,6,1,1,1,25590.0,25593.0,4,2,4,2,25589.75,25593.25,3,12,3,2,25589.5,25593.5,4,2,4,2,25589.25,25593.75,6,3,6,3,25589.0,25594.0,2,3,2,3,25588.75,25594.25,3,3,3,3,NQ.v.0
2025-12-11 09:31:00+00:00,2025-12-11 09:31:59.883868378+00:00,10,1,158704,C,B,0,25587.75,1,128,12708,248935370,25587.5,25588.5,2,2,2,2,25587.25,25588.75,3,1,3,1,25587.0,25589.0,2,3,2,3,25586.75,25589.25,4,3,4,3,25586.5,25589.5,4,4,4,4,25586.25,25589.75,3,1,3,1,25586.0,25590.0,4,3,4,3,25585.75,25590.25,2,1,2,1,25585.5,25590.5,4,2,4,2,25585.25,25590.75,4,1,4,1,NQ.v.0
2025-12-11 09:32:00+00:00,2025-12-11 09:32:59.963031780+00:00,10,1,158704,A,A,0,25587.25,1,128,11206,248964830,25586.5,25587.25,1,1,1,1,25586.25,25587.5,3,2,3,2,25586.0,25587.75,3,3,3,2,25585.75,25588.25,3,2,3,2,25585.5,25588.5,4,2,4,2,25585.25,25588.75,4,5,4,5,25585.0,25589.0,5,2,5,2,25584.75,25589.25,4,4,4,4,25584.5,25589.5,4,2,4,2,25584.25,25589.75,3,2,3,2,NQ.v.0
2025-12-11 09:33:00+00:00,2025-12-11 09:33:59.632164910+00:00,10,1,158704,M,B,1,25587.25,1,128,10606,248989384,25587.5,25588.5,1,1,1,1,25587.25,25588.75,3,1,3,1,25587.0,25589.0,6,1,6,1,25586.75,25589.25,5,2,5,2,25586.5,25589.5,4,5,4,5,25586.25,25589.75,4,4,4,4,25586.0,25590.0,4,6,4,6,25585.75,25590.25,3,5,3,5,25585.5,25590.5,4,2,4,2,25585.25,25590.75,4,1,4,1,NQ.v.0
2025-12-11 09:34:00+00:00,2025-12-11 09:34:59.251495186+00:00,10,1,158704,M,B,1,25578.75,1,128,13730,249021257,25579.0,25580.0,1,1,1,1,25578.75,25580.5,4,2,4,2,25578.5,25580.75,4,1,4,1,25578.25,25581.0,3,2,3,2,25578.0,25581.25,4,2,4,2,25577.75,25581.5,4,4,4,3,25577.5,25581.75,4,4,4,4,25577.25,25582.0,2,3,2,3,25577.0,25582.25,2,3,2,3,25576.75,25582.5,1,3,1,3,NQ.v.0
2025-12-11 09:35:00+00:00,2025-12-11 09:35:59.632341529+00:00,10,1,158704,M,A,5,25581.0,1,128,12664,249051615,25578.5,25579.5,2,1,2,1,25578.25,25579.75,1,1,1,1,25578.0,25580.0,3,3,3,3,25577.75,25580.25,2,2,2,2,25577.5,25580.75,3,1,3,1,25577.25,25581.0,3,3,3,3,25577.0,25581.25,4,3,4,3,25576.75,25581.5,3,4,3,4,25576.5,25581.75,4,3,4,3,25576.25,25582.0,4,3,4,3,NQ.v.0
2025-12-11 09:36:00+00:00,2025-12-11 09:36:59.714774061+00:00,10,1,158704,A,A,0,25579.75,1,128,11823,249079516,25578.75,25579.75,2,1,2,1,25578.5,25580.0,3,1,3,1,25578.25,25580.25,3,3,3,3,25578.0,25580.5,3,2,3,2,25577.75,25580.75,4,2,4,2,25577.5,25581.0,4,2,4,2,25577.25,25581.25,1,3,1,3,25577.0,25581.5,4,2,4,2,25576.75,25581.75,2,4,2,4,25576.5,25582.0,4,1,4,1,NQ.v.0
